Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,9,2,0,2.0,0,20.0,4.4444444444444,0.0,36.435594507080005,0.166154041855785,0.0,0.0,2.3937953010868713
1,9,3,0,2.0,0,20.0,4.4444444444444,0.0,36.76138583740973,0.16515989153754862,0.0,0.0,2.470965207756226
1,9,4,0,2.0,0,20.0,4.4444444444444,0.0,37.11304666545853,0.16416574121931232,0.0,0.0,2.536734028602768
1,9,5,0,2.0,0,20.000000000000004,7.222222222222197,3.552713678800501e-15,37.47476571291904,0.16317159090107602,0.0,0.0,2.610230160951498
1,9,6,0,2.0,0,20.0,7.2222222222222,0.0,37.791771791320286,0.16317159090107602,0.0,0.0,2.752101579229979
1,9,7,0,2.0,0,20.002209361133172,7.220012861089028,0.0022093611331719387,38.12734681527954,0.25697227116247806,0.8320115110331595,0.0,2.2178850371683274
1,9,8,0,2.0,0,20.000000000032518,7.222222222189682,3.2517988302060985e-11,38.311807815690074,0.1746490273856655,0.0,0.0,3.0056206625992625
1,9,9,0,2.0,0,20.0,7.2222222222222,0.0,38.55417479258838,0.16814234249225762,0.0,0.0,2.697428481595947
1,9,10,0,2.0,0,20.00000410365602,7.222218118566179,4.103656021214874e-06,38.77176344034589,0.16814234249225762,0.0,0.0,2.247185949186167
1,9,11,0,2.0,0,20.000004000525458,7.2222182216967425,4.0005254575703475e-06,39.02400893646838,0.16714819217402133,0.0,0.0,1.6059232015776208
1,9,12,0,2.0,0,20.00000142220329,7.222220800018906,1.4222032902466708e-06,39.25910093977428,0.16714819217402133,0.0,0.0,0.9227385742343807
1,9,13,0,2.0,0,20.00000047510831,4.444443969336092,4.7510830825103767e-07,39.496282182033084,0.16913649281049392,0.0,0.0,0.2875138210477404
1,9,14,0,2.0,0,20.24239471874853,4.202049725695872,0.24239471874852825,39.09163669184575,0.16913649281049392,0.0,0.0,0.0
1,9,15,0,2.0,0,20.389608848960112,4.054835595484288,0.38960884896011194,38.948687010725905,0.16913649281049392,0.0,0.0,0.0
1,9,16,0,2.0,0,20.486985461764544,3.9574589826798565,0.4869854617645437,38.93369030848552,0.38557862978920127,0.0,0.0,0.0
1,9,17,0,2.0,0,20.950014402850275,3.494430041594125,0.9500144028502753,38.496603431307335,0.5557026505365183,0.0,0.0,0.0
1,9,18,0,2.0,0,20.32218859141907,4.1222558530253295,0.32218859141907075,40.47579855069668,0.44713652976134755,0.051725160181073496,0.0,0.0
1,9,19,0,2.0,0,20.000004553345317,4.444439891099083,4.553345316793411e-06,41.523681325370276,0.4247694651272602,0.35000011128577174,0.0,0.43718277192613186
1,9,20,0,2.0,0,20.00000111856397,4.444443325880432,1.118563968560693e-06,41.81605868135047,0.19760390035484446,0.0,0.0,1.2429579142002511
1,9,21,0,2.0,0,20.00000000000002,4.444444444444379,2.1316282072803006e-14,42.132320970465415,0.18160807961331973,0.43180758335412683,0.0,1.180427071941679
1,9,22,0,2.0,0,20.0,4.4444444444444,0.0,42.42744826596099,0.17311309408343925,0.06950125820278599,0.0,1.3395331238845811
1,9,23,0,2.0,0,20.0,4.4444444444444,0.0,42.692344469792225,0.1711247934469666,0.0,0.0,1.4790043655330738
1,9,24,0,2.0,0,20.0,4.4444444444444,0.0,42.917982917444064,0.16814234249225762,0.0,0.0,1.6098305914707454
1,10,1,0,3.0,0,20.0,4.4444444444444,0.0,43.16546669387827,0.16714819217402133,0.0,0.0,1.778127739623178
1,10,2,0,3.0,0,20.0,4.4444444444444,0.0,43.39827528627743,0.166154041855785,0.0,0.0,1.8988009933716439
1,10,3,0,3.0,0,20.0,4.4444444444444,0.0,43.59517796108756,0.16515989153754862,0.40180150333864395,0.0,1.9400085289487323
1,10,4,0,3.0,0,20.0,4.4444444444444,0.0,43.75739357212153,0.16416574121931232,0.0,0.0,2.0135946615547144
1,10,5,0,3.0,0,20.000000000000004,7.222222222222197,3.552713678800501e-15,43.913033160559074,0.16317159090107602,0.0,0.0,2.1133640932201105
1,10,6,0,3.0,0,20.0,7.2222222222222,0.0,44.09401949621416,0.16317159090107602,0.0,0.0,2.2097105966988764
1,10,7,0,3.0,0,20.0,7.2222222222222,0.0,44.31647391393787,0.326282145152475,0.42263111007501825,0.0,1.989160382919794
1,10,8,0,3.0,0,20.0,7.2222222222222,0.0,44.548147254956895,0.1746490273856655,0.4850966765966851,0.0,1.3947487386116135
1,10,9,0,3.0,0,20.000000166847038,7.222222055375163,1.6684703751934649e-07,44.68908451180824,0.16814234249225762,0.0494400415735204,0.0,2.0786716780286714
1,10,10,0,3.0,0,20.000000000010925,7.2222222222112755,1.092459456231154e-11,44.7991333988635,0.16814234249225762,0.0,0.0,1.7686419736649677
1,10,11,0,3.0,0,20.000001437704924,7.222220784517276,1.437704924001082e-06,44.88938518171382,0.16714819217402133,0.0,0.0,1.2888343991826077
1,10,12,0,3.0,0,20.000001003258387,7.2222212189638135,1.003258386589323e-06,44.97119602410595,0.16714819217402133,0.0,0.0,0.7054893921543653
1,10,13,0,3.0,0,20.000000352159642,4.444444092284758,3.5215964189205806e-07,45.01662998318443,0.16913649281049392,0.14334866546387676,0.0,0.4020575438160768
1,10,14,0,3.0,0,20.02000953715679,4.424434907287612,0.020009537156788326,44.961397541958696,0.16913649281049392,0.2584253133988995,0.0,0.03663844421247086
1,10,15,0,3.0,0,20.06381588603968,4.3806285584047195,0.06381588603968069,44.81452465610497,0.16913649281049392,0.0,0.0,0.0
1,10,16,0,3.0,0,20.009787437405986,4.434657007038414,0.00978743740598631,44.96487093374485,0.16814234249225762,0.0,0.0,0.012979159860751679
1,10,17,0,3.0,0,20.00000004891102,4.444444395533381,4.891101923476526e-08,45.01614430573525,0.1711247934469666,0.0,0.0,0.27894669813703515
1,10,18,0,3.0,0,20.00000049515997,4.44444394928443,4.951599699154485e-07,45.09529073444733,0.17510139471991193,0.0,0.0,0.6654940917612384
1,10,19,0,3.0,0,20.000000837564688,4.444443606879712,8.375646878278076e-07,45.19393959997302,0.44432765217222703,0.012199787416176463,0.0,0.9367052966401489
1,10,20,0,3.0,0,20.000000388943306,4.444444055501094,3.889433060066949e-07,45.25012479373941,0.5595787683323594,0.5886392514786605,0.0,1.509411981127463
1,10,21,0,3.0,0,20.00000000000001,4.44444444444439,1.0658141036401503e-14,45.2635907140989,0.5314662024496732,0.5025964432987723,0.0,1.4593243401884102
1,10,22,0,3.0,0,20.0,4.4444444444444,0.0,45.244362703178886,0.4696111237232934,0.0,0.0,1.6653147155283787
1,10,23,0,3.0,0,20.0,4.4444444444444,0.0,45.166212036490506,0.1711247934469666,0.0,0.0,2.155402629195354
1,10,24,0,3.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,45.10439356331603,0.16814234249225762,0.40179749246465085,0.0,2.4121846106863614
1,11,1,0,4.0,0,20.0,4.4444444444444,0.0,45.042146477348446,0.16714819217402133,0.0,0.0,2.4997742652574035
1,11,2,0,4.0,0,20.0,4.4444444444444,0.0,44.92962139048228,0.166154041855785,0.0,0.0,2.5930532269740523
1,11,3,0,4.0,0,20.0,4.4444444444444,0.0,44.798897820333295,0.16515989153754862,0.40179817719638944,0.0,2.7194920696498284
1,11,4,0,4.0,0,20.0,4.4444444444444,0.0,44.63564339680964,0.16416574121931232,0.0,0.0,2.8142134523081896
1,11,5,0,4.0,0,19.999999999999996,7.222222222222204,3.552713678800501e-15,44.43960607723714,0.16317159090107602,0.0,0.0,2.908078082418222
1,11,6,0,4.0,0,19.999999999999996,7.222222222222204,3.552713678800501e-15,44.28244344033909,0.16317159090107602,0.0,0.0,2.8941956548447796
1,11,7,0,4.0,0,20.0,7.2222222222222,0.0,44.17651630803206,0.3866831300276068,0.4249545599350227,0.0,2.634318051260205
1,11,8,0,4.0,0,20.0,7.2222222222222,0.0,44.22104825667911,0.3599564909956308,0.42738347396627224,0.0,1.9988845904358385
1,11,9,0,4.0,0,19.999998977636544,7.222223244585656,1.0223634561157269e-06,44.16651798576723,0.16814234249225762,0.031843331518538694,0.0,2.1871928645584293
1,11,10,0,4.0,0,19.999995105840732,7.222227116381468,4.894159268076237e-06,43.99519543361842,0.16814234249225762,0.0,0.0,2.102078321664466
1,11,11,0,4.0,0,19.999996436899387,7.222225785322813,3.56310061278009e-06,43.84054866090848,0.16714819217402133,0.41472330269393176,0.0,1.6486319822366922
1,11,12,0,4.0,0,19.999997767597996,7.222224454624204,2.2324020036990078e-06,43.69382867643181,0.16714819217402133,0.16747428704200518,0.0,1.1446556374613528
1,11,13,0,4.0,0,20.05052701196867,4.393917432475732,0.05052701196866849,43.39766322671476,0.16913649281049392,0.0,0.0,0.10618757759178636
1,11,14,0,4.0,0,20.044225095984146,4.400219348460254,0.04422509598414592,43.31549426013859,0.16913649281049392,0.0,0.0,0.005204694958461914
1,11,15,0,4.0,0,20.032666581370293,4.411777863074107,0.0326665813702931,43.26875740370994,0.16913649281049392,0.0,0.0,0.008854649138143942
1,11,16,0,4.0,0,20.00002896901908,4.44441547542532,2.8969019080449243e-05,43.37298540434773,0.36544496816415734,0.0,0.0,0.3830579127807114
1,11,17,0,4.0,0,20.000000407431415,4.444444037012985,4.07431414828352e-07,43.409582065509625,0.39060662521115824,0.0,0.0,0.9839009624466453
1,11,18,0,4.0,0,19.999998992032538,4.444445452411863,1.0079674623852952e-06,43.42911892850506,0.3791277460009886,0.0,0.0,1.375192687743126
1,11,19,0,4.0,0,20.000004908598033,4.444439535846367,4.908598032926648e-06,43.60876900131607,0.6321580904594911,0.052023913141038665,0.0,1.3577427418870103
1,11,20,0,4.0,0,20.000000001747583,4.444444442696817,1.7475834113156452e-09,43.635513065909294,0.5595787683323594,0.3774070937980897,0.0,2.25738164791242
1,11,21,0,4.0,0,20.000000000000004,4.444444444444397,3.552713678800501e-15,43.44655698989262,0.5314662024496732,0.0,0.0,2.263744505439583
1,11,22,0,4.0,0,20.0,4.4444444444444,0.0,43.233770166717974,0.650376945096696,0.2951247283743562,0.0,2.8745452557202626
1,11,23,0,4.0,0,20.0,4.4444444444444,0.0,42.82135609685524,4.905689350079855,0.557240658475742,0.0,3.1530571551111426
1,11,24,0,4.0,0,20.0,4.4444444444444,0.0,42.48252793019869,2.8712790581313192,0.1812958649031411,0.0,2.6628147547259107
1,12,1,0,5.0,0,20.0,4.4444444444444,0.0,41.99459246527375,0.1849831995324812,0.40535196783007765,0.0,4.059940649904958
1,12,2,0,5.0,0,20.0,4.4444444444444,0.0,41.17844038791758,0.166154041855785,0.0,0.0,4.775442634206857
1,12,3,0,5.0,0,20.0,4.4444444444444,0.0,40.36876478587189,0.16515989153754862,0.0,0.0,4.767620319257645
1,12,4,0,5.0,0,20.0,4.4444444444444,0.0,39.61913759363803,0.16416574121931232,0.0,0.0,4.809888865254886
1,12,5,0,5.0,0,20.0,7.2222222222222,0.0,38.89453777898782,0.16317159090107602,0.0,0.0,5.190230253313002
1,12,6,0,5.0,0,20.0,7.2222222222222,0.0,38.10368805287372,0.16317159090107602,0.0,0.0,5.601361841717748
1,12,7,0,5.0,0,20.0,7.2222222222222,0.0,37.32438077017301,0.326282145152475,0.7976934787744513,0.0,5.50474341172256
1,12,8,0,5.0,0,20.0,7.2222222222222,0.0,36.845179407402945,0.3599564909956308,0.5219802354568962,0.0,5.02406778461857
1,12,9,0,5.0,0,20.0,7.2222222222222,0.0,36.433852151956664,0.3593928142707031,0.061946433159574064,0.0,5.432335555494849
1,12,10,0,5.0,0,19.999989991601666,7.222232230620534,1.0008398334093727e-05,35.97471998941356,0.3106496587893989,0.14301392242419622,0.0,5.359570738436033
1,12,11,0,5.0,0,19.999978634497385,7.222243587724815,2.136550261511161e-05,35.441332926811796,0.16714819217402133,0.29723678554376187,0.0,4.458259095886776
1,12,12,0,5.0,0,19.999993619688254,7.222228602533942,6.38031174560183e-06,34.9017800154541,0.16714819217402133,0.0,0.0,2.8524153128243994
1,12,13,0,5.0,0,19.99999614817803,4.444448296266369,3.85182196893652e-06,34.30602814547083,0.16913649281049392,0.0,0.0,1.296306481870587
1,12,14,0,5.0,0,20.03484898332666,4.409595461117739,0.0348489833266612,33.78149149742228,0.16913649281049392,0.5062779985116925,0.0,0.12816117130755203
1,12,15,0,5.0,0,20.229716032346364,4.214728412098037,0.22971603234636362,33.071395304358916,0.16913649281049392,0.0,0.0,0.0
1,12,16,0,5.0,0,20.762586100316536,3.681858344127864,0.7625861003165362,31.693031348357493,0.16814234249225762,0.0,0.0,0.0
1,12,17,0,5.0,0,20.885607476822415,3.5588369676219855,0.8856074768224147,31.183186337625926,0.1711247934469666,0.0,0.0,0.0
1,12,18,0,5.0,0,20.18552101088884,4.258923433555559,0.18552101088884143,32.32853260572139,0.2431101784802708,0.0,0.0,0.12737397420961225
1,12,19,0,5.0,0,19.99999855954941,4.444445884894989,1.4404505890297514e-06,32.462797863526006,0.6094474986861442,0.07449922228558652,0.0,1.5700785931842152
1,12,20,0,5.0,0,19.999991568634144,4.444452875810256,8.431365856154116e-06,32.194250578181936,0.5595787683323594,0.5622049681094673,0.0,2.82534922520154
1,12,21,0,5.0,0,19.999990232395962,4.444454212048438,9.767604037591582e-06,31.869656803580035,0.5314662024496732,0.48986573787748194,0.0,2.7939620433555876
1,12,22,0,5.0,0,19.99999213865069,4.44445230579371,7.86134931018978e-06,31.607417904236097,0.4696111237232934,0.0,0.0,3.330594582277585
1,12,23,0,5.0,0,19.99999999903018,4.44444444541422,9.698197800389607e-10,31.344333185181647,0.36281805408422485,0.0,0.0,3.467476351087086
1,12,24,0,5.0,0,20.0,4.4444444444444,0.0,31.14410654388254,0.16814234249225762,0.4017732068487823,0.0,4.2985624092754025
1,13,1,0,6.0,0,20.0,4.4444444444444,0.0,30.889457259314323,0.16714819217402133,0.0,0.0,4.555219940438726
1,13,2,0,6.0,0,20.0,4.4444444444444,0.0,30.636491079449062,0.166154041855785,0.0,0.0,4.840496995308166
1,13,3,0,6.0,0,20.0,4.4444444444444,0.0,30.392759131165825,0.16515989153754862,0.0,0.0,5.038951912458704
1,13,4,0,6.0,0,20.0,4.4444444444444,0.0,30.175057022740017,0.16416574121931232,0.0,0.0,5.252256502271148
1,13,5,0,6.0,0,20.0,4.4444444444444,0.0,29.94059531224157,0.16317159090107602,0.0,0.0,5.700178065471515
1,13,6,0,6.0,0,20.0,4.4444444444444,0.0,29.675860530498348,0.16317159090107602,0.0,0.0,6.1417847194008335
1,13,7,0,6.0,0,20.0,4.4444444444444,0.0,29.339687431599984,0.18766239717248118,0.0,0.0,7.127974553409225
1,13,8,0,6.0,0,20.0,4.4444444444444,0.0,29.049304694005855,0.1746490273856655,0.0,0.0,6.375596127583891
1,13,9,0,6.0,0,19.99999843827929,4.4444460061651085,1.5617207083096218e-06,28.91891140004101,0.16814234249225762,0.0,0.0,5.779699673488401
1,13,10,0,6.0,0,20.000000424576797,4.444444019867603,4.245767968313885e-07,28.90695635673967,0.16814234249225762,0.0,0.0,4.8225722883093
1,13,11,0,6.0,0,20.00000064236073,4.4444438020836685,6.423607317174174e-07,28.983672830034415,0.2607031404476339,0.23193355360571186,0.0,3.264919262305033
1,13,12,0,6.0,0,20.00000029179072,4.444444152653681,2.917907195865155e-07,29.127879407689584,0.35440644361887025,0.16978665474774166,0.0,1.1284750610911172
1,13,13,0,6.0,0,20.32827101198938,4.116173432455021,0.32827101198937925,28.73833106408687,0.3569927657102669,0.0,0.0,0.0
1,13,14,0,6.0,0,20.158821800494323,4.285622643950077,0.15882180049432293,29.188315116409132,0.35767300840277183,0.0,0.0,0.0
1,13,15,0,6.0,0,20.00001581125266,4.444428633191741,1.5811252659148067e-05,29.862903980013314,0.3548040593812247,0.0,0.0,0.28412213849619455
1,13,16,0,6.0,0,20.0,4.4444444444444,0.0,30.273637459240817,0.36544496816415734,0.0,0.0,0.3645649166261119
1,13,17,0,6.0,0,20.0,4.4444444444444,0.0,30.56135686636004,0.1711247934469666,0.46074285156177486,0.0,0.7880617163837451
1,13,18,0,6.0,0,20.000004984619576,4.4444394598248245,4.984619575765237e-06,30.81717952562225,0.3791277460009886,0.011487345273781882,0.0,1.159526419105572
1,13,19,0,6.0,0,20.000007803553718,4.444436640890682,7.803553717877776e-06,31.16746905162171,0.4247694651272602,0.0,0.0,1.6913371573209914
1,13,20,0,6.0,0,20.000000004915513,4.444444439528887,4.9155133297063e-09,31.569385895208754,0.19760390035484446,0.4345996588550083,0.0,2.6600484623677785
1,13,21,0,6.0,0,20.00000000000003,4.444444444444372,2.842170943040401e-14,31.939585903716406,0.18160807961331973,0.0,0.0,2.6245140871625883
1,13,22,0,6.0,0,20.0,4.4444444444444,0.0,32.227802277280205,0.17311309408343925,0.0,0.0,2.793482670324087
1,13,23,0,6.0,0,20.0,4.4444444444444,0.0,32.51097480002298,0.1711247934469666,0.0,0.0,2.9081946981729727
1,13,24,0,6.0,0,20.0,4.4444444444444,0.0,32.79587387021775,0.16814234249225762,0.0,0.0,3.018314369910933
1,14,1,0,7.0,0,20.0,4.4444444444444,0.0,33.073033870743274,0.16714819217402133,0.0,0.0,3.0435648500547687
1,14,2,0,7.0,0,20.0,4.4444444444444,0.0,33.358416705014825,0.166154041855785,0.0,0.0,3.1223940043564054
1,14,3,0,7.0,0,20.0,4.4444444444444,0.0,33.67888126047295,0.19415281019338837,0.0,0.0,3.078054647940622
1,14,4,0,7.0,0,20.0,4.4444444444444,0.0,34.03141095672837,0.19808357658122788,0.0,0.0,3.1022229828887737
1,14,5,0,7.0,0,20.0,4.4444444444444,0.0,34.334847494796946,0.16317159090107602,0.0,0.0,3.3494207535563056
1,14,6,0,7.0,0,20.0,4.4444444444444,0.0,34.59899701090646,0.16317159090107602,0.40177043087549175,0.0,3.6734679484021506
1,14,7,0,7.0,0,20.0,4.4444444444444,0.0,34.9365938332371,0.18766239717248118,0.0,0.0,4.687388435249801
1,14,8,0,7.0,0,20.0,4.4444444444444,0.0,35.30285741964158,0.1746490273856655,0.22923147612654252,0.0,4.396633266294557
1,14,9,0,7.0,0,20.000003001132654,4.444441443311746,3.0011326543899486e-06,35.5266392944422,0.16814234249225762,0.17253887051515282,0.0,3.7480185524008474
1,14,10,0,7.0,0,20.000000195301666,4.444444249142734,1.9530166639469826e-07,35.63533691885259,0.2832808816487291,0.0,0.0,3.127400501431457
1,14,11,0,7.0,0,20.00000064031922,4.444443804125179,6.403192216453135e-07,35.71415845986076,0.39452541197133434,0.0,0.0,2.232658536868027
1,14,12,0,7.0,0,20.04251705506853,4.401927389375871,0.04251705506852943,35.46857320956807,0.35440644361887025,0.0,0.0,0.285847833951096
1,14,13,0,7.0,0,21.22693073482551,3.217513709618892,1.2269307348255083,32.81561833971401,0.3569927657102669,0.0,0.0,0.0
1,14,14,0,7.0,0,22.559514448162986,1.8849299962814143,2.559514448162986,29.976122322416828,0.35767300840277183,0.36858015686491535,0.0,0.0
1,14,15,0,7.0,0,23.669695581876823,0.7747488625675771,3.669695581876823,27.720363182469193,0.3548040593812247,0.058106807038829554,0.0,0.0
1,14,16,0,7.0,0,24.38823515168385,0.05620929276054909,4.388235151683851,26.257084989632354,0.36544496816415734,0.0,0.17667678052387964,0.0
1,14,17,0,7.0,0,24.44445148358472,7.0391403212966e-06,4.4444514835847215,25.953002825271465,0.39060662521115824,0.0,0.6212637433343643,0.0
1,14,18,0,7.0,0,24.374956356645644,0.06948808779875648,4.374956356645644,25.974540242103593,0.5075375146364792,0.4192359503072534,0.022464960970336807,0.0
1,14,19,0,7.0,0,22.74658139894507,1.6978630454993286,2.7465813989450716,28.56739364833719,0.5073293883842189,0.0,0.0,0.0
1,14,20,0,7.0,0,20.872135143212777,3.5723093012316234,0.8721351432127769,31.82424597226024,0.5595787683323594,0.0,0.0,0.0
1,14,21,0,7.0,0,20.04862198349455,4.3958224609498515,0.048621983494548715,33.23535504832473,0.5314662024496732,0.0,0.0,0.35207239536811813
1,14,22,0,7.0,0,19.999999999998725,4.444444444445676,1.2754242106893798e-12,33.07741489916469,0.4696111237232934,0.0,0.0,1.1878731345070874
1,14,23,0,7.0,0,20.0,4.4444444444444,0.0,32.84073793901633,0.31489473892491027,0.5560954623713755,0.0,1.5940249401692235
1,14,24,0,7.0,0,20.0,4.4444444444444,0.0,32.652554911432816,0.16814234249225762,0.0,0.0,2.8598883091387814
1,15,1,0,1.0,0,20.0,4.4444444444444,0.0,32.45977877881401,0.16714819217402133,0.0,0.0,3.5264675204157356
1,15,2,0,1.0,0,20.0,4.4444444444444,0.0,32.23656200520621,0.166154041855785,0.0,0.0,3.7747094818549414
1,15,3,0,1.0,0,20.0,4.4444444444444,0.0,32.0437559269174,0.16515989153754862,0.0,0.0,3.8871041264786217
1,15,4,0,1.0,0,20.0,4.4444444444444,0.0,31.88324546742765,0.16416574121931232,0.40179059228719205,0.0,4.169075641723724
1,15,5,0,1.0,0,20.0,7.2222222222222,0.0,31.715189627622507,0.16317159090107602,0.0,0.0,4.679267054834771
1,15,6,0,1.0,0,20.0,7.2222222222222,0.0,31.564347051707948,0.23098267545043075,0.669116318699946,0.0,3.7846497338549514
1,15,7,0,1.0,0,19.99999726463632,7.22222495758588,2.735363679562397e-06,31.46480275308441,0.326282145152475,0.028030842576425345,0.0,5.120208004985534
1,15,8,0,1.0,0,19.99999997314323,7.222222249078971,2.6856771029315496e-08,31.22627952861882,0.1746490273856655,0.0,0.0,4.8461702548375305
1,15,9,0,1.0,0,19.999998080386973,7.222224141835227,1.9196130267573608e-06,30.986470771556068,0.16814234249225762,0.0,0.0,4.2159721668715076
1,15,10,0,1.0,0,19.999998006957075,7.2222242152651255,1.9930429253633974e-06,30.808254415208925,0.16814234249225762,0.0,0.0,3.3784976756201996
1,15,11,0,1.0,0,19.99999878788497,7.222223434337231,1.2121150305688388e-06,30.645933356954203,0.2139256663108276,0.42723973515278996,0.0,2.2867080851794017
1,15,12,0,1.0,0,20.021418033344386,7.2008041888778145,0.021418033344385634,30.465461122715553,0.16714819217402133,0.0,0.0,0.2896010817929171
1,15,13,0,1.0,0,21.010862156334134,3.433582288110266,1.0108621563341345,28.4955705778255,0.16913649281049392,0.0,0.0,0.0
1,15,14,0,1.0,0,22.0409143819578,2.403530062486599,2.0409143819578013,26.59445125905136,0.16913649281049392,0.0,0.0,0.0
1,15,15,0,1.0,0,23.245535065418526,1.1989093790258742,3.245535065418526,24.585228723419604,0.16913649281049392,0.0,0.0,0.0
